St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 2211]
40,50,20,Mode,40,[   0  428 2211]
40,50,20,Median,40,[   0  428 2211]
40,50,20,Mode,40,[   0  428 2211]
40,50,20,Median,40,[   0  428 1302 2073 2211]
40,50,20,Mode,40,[   0  428 2211]
40,50,20,Median,40,[   0  190  431 1302 2073 2211]
40,50,20,Mode,40,[   0  194  428 1614 2073 2211]
40,50,20,Median,40,[   0  190  431  898 1241 2073 2211]
40,50,20,Mode,40,[   0  194  428  945 1302 2073 2211]
40,50,20,Median,40,[   0  190  428  608 1241 2073 2211]
40,50,20,Mode,40,[   0  194  428  608  945 1302 2073 2211]
40,50,20,Median,40,[   0  190  428  608 1241 2073 2211]
40,50,20,Mode,40,[   0  194  428  608  945 1302 2073 2211]
40,50,20,Median,40,[   0  190  428  608 1238 2073 2211]
40,50,20,Mode,40,[   0  194  428  608  945 1302 2073 2211]
40,50,20,Median,40,[   0  194  428  608 1238 2073 2211]
40,50,20,Mode,40,[   0  194  428  608  945 1302 2073 2211]
