St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1524 2961 4285]
40,50,20,Mode,40,[   0 1644 2682 4285]
40,50,20,Median,40,[   0  409 1644 2961 4285]
40,50,20,Mode,40,[   0  405 1644 2682 4285]
40,50,20,Median,40,[   0  409 1644 2730 3977 4285]
40,50,20,Mode,40,[   0  405 1644 2682 4217 4285]
40,50,20,Median,40,[   0  409 1644 3111 4285]
40,50,20,Mode,40,[   0  405 1644 3111 4285]
40,50,20,Median,40,[   0  409 1644 2060 3111 3977 4285]
40,50,20,Mode,40,[   0  405 2060 3111 4285]
40,50,20,Median,40,[   0  409 1644 2060 3111 3977 4285]
40,50,20,Mode,40,[   0  405 2060 3111 4285]
40,50,20,Median,40,[   0  409 2060 3111 4285]
40,50,20,Mode,40,[   0  405 1644 2060 3111 3977 4285]
40,50,20,Median,40,[   0  405 2060 3111 4285]
40,50,20,Mode,40,[   0  405 2060 3111 4285]
40,50,20,Median,40,[   0  405 1644 2060 2963 3111 4205 4285]
40,50,20,Mode,40,[   0  405 1644 2060 2961 3111 4217 4285]
