St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  697 1477 2020]
40,50,20,Mode,40,[   0  697 2020]
40,50,20,Median,40,[   0  213  795 1477 2020]
40,50,20,Mode,40,[   0  213  697 2020]
40,50,20,Median,40,[   0  213  795 1211 1606 2020]
40,50,20,Mode,40,[   0  213  697 1211 1477 2020]
40,50,20,Median,40,[   0  213  697 1606 2020]
40,50,20,Mode,40,[   0  213  697 1211 1477 2020]
40,50,20,Median,40,[   0  213  697 1596 2020]
40,50,20,Mode,40,[   0  213  697 1211 1477 1686 2020]
40,50,20,Median,40,[   0  213  697 1211 1477 1620 2020]
40,50,20,Mode,40,[   0  213  697 1211 1477 1596 2020]
40,50,20,Median,40,[   0  241  697 1211 1477 1620 2020]
40,50,20,Mode,40,[   0   48  213  697 1211 1477 1596 2020]
40,50,20,Median,40,[   0   83  241  697  795  927 1211 1477 1620 2020]
40,50,20,Mode,40,[   0   48  213  697  795  927 1211 1477 1596 2020]
40,50,20,Median,40,[   0   83  241  697  795  927 1211 1477 1596 2020]
40,50,20,Mode,40,[   0   48  213  697  795  927 1211 1477 1596 2020]
