St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1566 1911]
40,50,20,Mode,40,[   0  244 1911]
40,50,20,Median,40,[   0  290 1639 1911]
40,50,20,Mode,40,[   0  244 1186 1911]
40,50,20,Median,40,[   0  290  809 1186 1639 1911]
40,50,20,Mode,40,[   0  244  809 1186 1911]
40,50,20,Median,40,[   0  244  429  809 1186 1639 1911]
40,50,20,Mode,40,[   0  244  428  809 1186 1911]
40,50,20,Median,40,[   0  244  429  809 1186 1639 1766 1911]
40,50,20,Mode,40,[   0  244  428  809 1186 1911]
40,50,20,Median,40,[   0   90  250  429  809 1186 1639 1766 1911]
40,50,20,Mode,40,[   0   90  244  428  809 1186 1911]
40,50,20,Median,40,[   0   90  250  429  809 1186 1566 1639 1766 1911]
40,50,20,Mode,40,[   0   90  244  428  809 1186 1566 1639 1766 1911]
40,50,20,Median,40,[   0   90  250  429  809 1196 1566 1639 1766 1911]
40,50,20,Mode,40,[   0   90  244  428  809 1186 1566 1639 1766 1911]
40,50,20,Median,40,[   0   90  250  429  809 1196 1566 1639 1766 1911]
40,50,20,Mode,40,[   0   90  244  428  809 1186 1566 1639 1766 1911]
