St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 1343]
40,50,20,Mode,40,[   0  450  969 1343]
40,50,20,Median,40,[   0  359  969 1255 1343]
40,50,20,Mode,40,[   0  450  969 1255 1343]
40,50,20,Median,40,[   0  171  450  969 1255 1343]
40,50,20,Mode,40,[   0  270  450  969 1255 1343]
40,50,20,Median,40,[   0  171  450  811  969 1255 1343]
40,50,20,Mode,40,[   0  270  450  831  969 1255 1343]
40,50,20,Median,40,[   0  270  450  803  969 1255 1343]
40,50,20,Mode,40,[   0  270  450  831  969 1255 1343]
40,50,20,Median,40,[   0  270  450  561  811  969 1255 1343]
40,50,20,Mode,40,[   0  270  450  561  831  969 1255 1343]
40,50,20,Median,40,[   0  270  450  561  811  969 1255 1343]
40,50,20,Mode,40,[   0  270  450  561  831  969 1255 1343]
40,50,20,Median,40,[   0  283  450  561  811  969 1255 1343]
40,50,20,Mode,40,[   0  270  450  561  831  969 1255 1343]
40,50,20,Median,40,[   0  283  450  561  831  969 1255 1343]
40,50,20,Mode,40,[   0  270  450  561  831  969 1255 1343]
