St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2952 4758]
40,50,20,Mode,40,[   0   53 2850 4758]
40,50,20,Median,40,[   0 2792 4077 4758]
40,50,20,Mode,40,[   0   53 2850 4758]
40,50,20,Median,40,[   0   86 1422 2792 4077 4758]
40,50,20,Mode,40,[   0   53 1422 2850 4758]
40,50,20,Median,40,[   0   86 1422 2792 3494 4758]
40,50,20,Mode,40,[   0   53 1422 2850 3845 4424 4758]
40,50,20,Median,40,[   0   86 1422 2850 3494 4758]
40,50,20,Mode,40,[   0   53 1422 2850 3845 4424 4758]
40,50,20,Median,40,[   0   86  811 1422 2850 3494 4758]
40,50,20,Mode,40,[   0   53  811 1422 2850 3845 4424 4758]
40,50,20,Median,40,[   0   86  811 1422 2850 3845 4424 4758]
40,50,20,Mode,40,[   0   53  811 1422 2850 3845 4424 4758]
40,50,20,Median,40,[   0   86  811 1422 2130 2652 2850 3845 4424 4758]
40,50,20,Mode,40,[   0   53  811 1422 2130 2652 2850 3845 4424 4758]
40,50,20,Median,40,[   0   53  811 1422 2130 2652 2850 3845 4424 4758]
40,50,20,Mode,40,[   0   53  811 1422 2130 2652 2850 3845 4424 4758]
