St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281  562 1046]
40,50,20,Mode,40,[   0  281  608 1046]
40,50,20,Median,40,[   0  281  455  608 1046]
40,50,20,Mode,40,[   0  281  455  608 1046]
40,50,20,Median,40,[   0  281  562  608 1046]
40,50,20,Mode,40,[   0  281  562  608 1046]
40,50,20,Median,40,[   0  281  455  499  562  608 1046]
40,50,20,Mode,40,[   0  281  455  499  562  608 1046]
40,50,20,Median,40,[   0  281  387  455  499  562  608 1046]
40,50,20,Mode,40,[   0  281  387  455  499  562  608 1046]
40,50,20,Median,40,[   0  281  387  455  499  562  608 1046]
40,50,20,Mode,40,[   0  281  387  455  499  562  608 1046]
40,50,20,Median,40,[   0  281  387  455  499  562  608 1046]
40,50,20,Mode,40,[   0  281  387  455  499  562  608 1046]
40,50,20,Median,40,[   0  281  387  455  499  562  610 1046]
40,50,20,Mode,40,[   0  281  387  455  499  562  610 1046]
40,50,20,Median,40,[   0  281  387  455  499  562  610 1046]
40,50,20,Mode,40,[   0  281  387  455  499  562  610 1046]
