St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 2017]
40,50,20,Mode,40,[   0  323 1952 2017]
40,50,20,Median,40,[   0  323 2017]
40,50,20,Mode,40,[   0  323 1952 2017]
40,50,20,Median,40,[   0  234  561 1819 2017]
40,50,20,Mode,40,[   0  419 1952 2017]
40,50,20,Median,40,[   0  234  561 1574 2017]
40,50,20,Mode,40,[   0  419 1052 1638 1952 2017]
40,50,20,Median,40,[   0  234 1189 2017]
40,50,20,Mode,40,[   0  419 1052 1189 1638 1952 2017]
40,50,20,Median,40,[   0  234  323 2017]
40,50,20,Mode,40,[   0  234  323 1052 1189 1755 1952 2017]
40,50,20,Median,40,[   0  234  323 1787 1952 2017]
40,50,20,Mode,40,[   0  234  323 1052 1189 1755 1952 2017]
40,50,20,Median,40,[   0  234  323 1787 1952 2017]
40,50,20,Mode,40,[   0  234  323 1052 1189 1755 1952 2017]
40,50,20,Median,40,[   0  291  419  596  973 1052 1189 1787 1952 2017]
40,50,20,Mode,40,[   0  191  419  561  973 1052 1189 1755 1952 2017]
