St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1204 2120]
40,50,20,Mode,40,[   0  396 1204 2120]
40,50,20,Median,40,[   0 1756 2120]
40,50,20,Mode,40,[   0  396 1204 2120]
40,50,20,Median,40,[   0  470  831 1204 1756 2120]
40,50,20,Mode,40,[   0  396 1204 2120]
40,50,20,Median,40,[   0  249  488  882 1204 1756 2120]
40,50,20,Mode,40,[   0  281 1204 2120]
40,50,20,Median,40,[   0  249  488 1204 1876 2120]
40,50,20,Mode,40,[   0  281 1204 1756 2120]
40,50,20,Median,40,[   0  155  396  584  882 1204 1876 2120]
40,50,20,Mode,40,[   0  167  396  564  882 1204 1756 2120]
40,50,20,Median,40,[   0  249  567  828  994 1204 1876 2120]
40,50,20,Mode,40,[   0  281  396  564  994 1204 1756 2120]
40,50,20,Median,40,[   0  281  567  828  994 1204 1876 2120]
40,50,20,Mode,40,[   0  281  396  564  994 1204 1756 2120]
40,50,20,Median,40,[   0  155  281  567  828  994 1204 1368 1554 1876 2120]
40,50,20,Mode,40,[   0  167  396  564  994 1204 1368 1554 1756 2120]
