St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 265 600 997]
40,50,20,Mode,40,[  0 265 997]
40,50,20,Median,40,[  0 265 539 750 997]
40,50,20,Mode,40,[  0 265 539 750 997]
40,50,20,Median,40,[  0 265 397 539 750 997]
40,50,20,Mode,40,[  0 265 397 539 750 997]
40,50,20,Median,40,[  0 265 397 539 750 903 997]
40,50,20,Mode,40,[  0 265 397 539 750 903 997]
40,50,20,Median,40,[  0 145 265 397 539 750 903 997]
40,50,20,Mode,40,[  0 145 265 397 539 750 903 997]
40,50,20,Median,40,[  0 265 397 539 600 997]
40,50,20,Mode,40,[  0 265 397 539 600 997]
40,50,20,Median,40,[  0 265 397 539 600 704 750 903 997]
40,50,20,Mode,40,[  0 265 397 539 600 704 750 903 997]
40,50,20,Median,40,[  0 265 432 539 600 704 750 903 997]
40,50,20,Mode,40,[  0 265 432 539 600 704 750 903 997]
40,50,20,Median,40,[  0 265 432 539 600 704 750 903 997]
40,50,20,Mode,40,[  0 265 432 539 600 704 750 903 997]
