St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1361 1632]
40,50,20,Mode,40,[   0  585 1456 1632]
40,50,20,Median,40,[   0   87 1361 1632]
40,50,20,Mode,40,[   0   81  585 1456 1632]
40,50,20,Median,40,[   0   87  589  906 1394 1632]
40,50,20,Mode,40,[   0   81  585  881 1632]
40,50,20,Median,40,[   0   87  589  881 1289 1632]
40,50,20,Mode,40,[   0   81  585  881 1328 1632]
40,50,20,Median,40,[   0   87  620  881 1289 1632]
40,50,20,Mode,40,[   0   81  585  881 1328 1632]
40,50,20,Median,40,[   0   87  620  881 1328 1632]
40,50,20,Mode,40,[   0   81  585  881 1328 1632]
40,50,20,Median,40,[   0   87  620  796  919 1328 1456 1632]
40,50,20,Mode,40,[   0   81  585  796  881 1328 1456 1632]
40,50,20,Median,40,[   0   81  620  796  919 1328 1456 1632]
40,50,20,Mode,40,[   0   81  150  585  796  881 1328 1456 1632]
40,50,20,Median,40,[   0   81  620  796  919 1328 1456 1632]
40,50,20,Mode,40,[   0   81  150  585  796  881 1328 1456 1632]
