St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1000 1180]
40,50,20,Mode,40,[   0  355 1000 1180]
40,50,20,Median,40,[   0  356 1000 1180]
40,50,20,Mode,40,[   0  233 1000 1180]
40,50,20,Median,40,[   0  356 1000 1180]
40,50,20,Mode,40,[   0  233 1000 1180]
40,50,20,Median,40,[   0  356  518 1000 1180]
40,50,20,Mode,40,[   0  233  355  516 1000 1180]
40,50,20,Median,40,[   0  356 1000 1052 1180]
40,50,20,Mode,40,[   0  233 1000 1052 1180]
40,50,20,Median,40,[   0  355 1000 1052 1180]
40,50,20,Mode,40,[   0  233 1000 1052 1180]
40,50,20,Median,40,[   0  356 1000 1052 1180]
40,50,20,Mode,40,[   0  233 1000 1052 1180]
40,50,20,Median,40,[   0  355 1000 1052 1180]
40,50,20,Mode,40,[   0  233  355  426  959 1000 1052 1180]
40,50,20,Median,40,[   0  355 1000 1052 1180]
40,50,20,Mode,40,[   0  233 1000 1052 1180]
