St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2095 2812]
40,50,20,Mode,40,[   0  666 1920 2812]
40,50,20,Median,40,[   0  280 2095 2812]
40,50,20,Mode,40,[   0  280  666 1920 2812]
40,50,20,Median,40,[   0  280 1920 2467 2812]
40,50,20,Mode,40,[   0  280  666 1920 2750 2812]
40,50,20,Median,40,[   0  280  708 1920 2750 2812]
40,50,20,Mode,40,[   0  280  666 1920 2750 2812]
40,50,20,Median,40,[   0  280  708 1151 1920 2812]
40,50,20,Mode,40,[   0  280  666 2095 2750 2812]
40,50,20,Median,40,[   0  280  662  845 1151 1920 2812]
40,50,20,Mode,40,[   0  280  666  880 2095 2750 2812]
40,50,20,Median,40,[   0  280  662  845 1151 1920 2812]
40,50,20,Mode,40,[   0  280  666  880 2178 2750 2812]
40,50,20,Median,40,[   0  280  662  845 1151 1494 2178 2812]
40,50,20,Mode,40,[   0  280  666  880 2095 2750 2812]
40,50,20,Median,40,[   0  280  662  845 1151 1494 2178 2812]
40,50,20,Mode,40,[   0  280  666  880 2095 2750 2812]
