St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397  715 1180]
40,50,20,Mode,40,[   0  546  622 1180]
40,50,20,Median,40,[   0  384  622  872 1180]
40,50,20,Mode,40,[   0  622  872 1180]
40,50,20,Median,40,[   0   94  397  702  930 1180]
40,50,20,Mode,40,[   0   87  546  622  872 1180]
40,50,20,Median,40,[   0   87  622  715  930 1180]
40,50,20,Mode,40,[   0   87  622  715 1180]
40,50,20,Median,40,[   0   87  622  715 1180]
40,50,20,Mode,40,[   0   87  622  715 1055 1180]
40,50,20,Median,40,[   0   87  546  622  715 1180]
40,50,20,Mode,40,[   0   87  546  622  715 1055 1180]
40,50,20,Median,40,[   0   87  546  622  715 1180]
40,50,20,Mode,40,[   0   87  179  388  546  622  715 1055 1180]
40,50,20,Median,40,[   0   87  546  622  715  777 1180]
40,50,20,Mode,40,[   0   87  179  388  546  622  715  777  872 1055 1180]
40,50,20,Median,40,[   0   87  385  546  622  715  777  872  930 1132 1180]
40,50,20,Mode,40,[   0   87  179  388  546  622  715  777  872 1055 1180]
