St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 192 922]
40,50,20,Mode,40,[  0 192 825 922]
40,50,20,Median,40,[  0 487 780 922]
40,50,20,Mode,40,[  0 487 825 922]
40,50,20,Median,40,[  0  97 219 487 780 922]
40,50,20,Mode,40,[  0  97 192 487 825 922]
40,50,20,Median,40,[  0  97 219 487 638 825 922]
40,50,20,Mode,40,[  0  97 192 487 638 825 922]
40,50,20,Median,40,[  0  97 192 247 487 638 825 922]
40,50,20,Mode,40,[  0  97 192 247 487 638 825 922]
40,50,20,Median,40,[  0  97 192 247 487 638 825 922]
40,50,20,Mode,40,[  0  97 192 247 487 638 825 922]
40,50,20,Median,40,[  0  97 192 247 424 487 638 825 922]
40,50,20,Mode,40,[  0  97 192 247 424 487 638 825 922]
40,50,20,Median,40,[  0  97 192 247 424 487 638 825 922]
40,50,20,Mode,40,[  0  97 192 247 424 487 638 736 825 922]
40,50,20,Median,40,[  0  97 192 247 292 424 487 638 825 922]
40,50,20,Mode,40,[  0  97 192 247 292 424 487 638 736 825 922]
