St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1523 1810]
40,50,20,Mode,40,[   0  653 1098 1810]
40,50,20,Median,40,[   0  375  839 1810]
40,50,20,Mode,40,[   0  375  653 1810]
40,50,20,Median,40,[   0  375  653  921 1810]
40,50,20,Mode,40,[   0  375  653 1810]
40,50,20,Median,40,[   0  375  653  902 1656 1810]
40,50,20,Mode,40,[   0  375  653 1810]
40,50,20,Median,40,[   0  229  391  653  902 1656 1810]
40,50,20,Mode,40,[   0  282  375  653 1810]
40,50,20,Median,40,[   0  375  653  902 1687 1810]
40,50,20,Mode,40,[   0  229  375  653 1098 1402 1810]
40,50,20,Median,40,[   0  229  391  653  902 1687 1810]
40,50,20,Mode,40,[   0  282  375  653 1098 1402 1810]
40,50,20,Median,40,[   0  229  391  653  839  921 1687 1810]
40,50,20,Mode,40,[   0  282  375  653  839  902 1402 1810]
40,50,20,Median,40,[   0  146  282  391  653  839  921 1687 1810]
40,50,20,Mode,40,[   0  146  282  375  653  839  902 1402 1810]
