St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 472 922]
40,50,20,Mode,40,[  0 472 922]
40,50,20,Median,40,[  0 472 596 922]
40,50,20,Mode,40,[  0 472 596 922]
40,50,20,Median,40,[  0 472 596 922]
40,50,20,Mode,40,[  0 472 596 922]
40,50,20,Median,40,[  0 106 472 596 922]
40,50,20,Mode,40,[  0 176 353 472 596 922]
40,50,20,Median,40,[  0 106 176 472 596 922]
40,50,20,Mode,40,[  0 106 176 472 596 922]
40,50,20,Median,40,[  0 106 176 472 596 922]
40,50,20,Mode,40,[  0 106 176 472 596 922]
40,50,20,Median,40,[  0 106 176 353 403 472 596 922]
40,50,20,Mode,40,[  0 106 176 353 403 472 596 922]
40,50,20,Median,40,[  0 106 176 353 403 472 596 922]
40,50,20,Mode,40,[  0 106 176 353 403 472 596 922]
40,50,20,Median,40,[  0 106 176 353 403 472 596 922]
40,50,20,Mode,40,[  0 106 176 353 403 472 596 922]
