St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1125 2157 3353]
40,50,20,Mode,40,[   0 3261 3353]
40,50,20,Median,40,[   0 1124 2021 3353]
40,50,20,Mode,40,[   0 3261 3353]
40,50,20,Median,40,[   0  358 1220 2021 2934 3353]
40,50,20,Mode,40,[   0  137 1223 3261 3353]
40,50,20,Median,40,[   0 1220 1988 2579 3261 3353]
40,50,20,Mode,40,[   0  137 1223 1956 2579 3261 3353]
40,50,20,Median,40,[   0 1640 2036 2579 3261 3353]
40,50,20,Mode,40,[   0 1223 1640 1956 2579 3261 3353]
40,50,20,Median,40,[   0 1640 2036 2800 3261 3353]
40,50,20,Mode,40,[   0 1223 1640 1956 2800 3261 3353]
40,50,20,Median,40,[   0 1640 1956 2800 3261 3353]
40,50,20,Mode,40,[   0  137 1223 1640 1956 2157 2579 3261 3353]
40,50,20,Median,40,[   0  137  360 1640 1956 2800 3261 3353]
40,50,20,Mode,40,[   0  137  358 1223 1640 1956 2157 2579 3261 3353]
40,50,20,Median,40,[   0 1124 1223 1640 1956 3261 3353]
40,50,20,Mode,40,[   0  137  358 1125 1223 1640 1956 2157 2579 3261 3353]
