St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1493 2120]
40,50,20,Mode,40,[   0 1593 2120]
40,50,20,Median,40,[   0  345 1774 2120]
40,50,20,Mode,40,[   0  345 1593 2120]
40,50,20,Median,40,[   0  333  974 1455 2120]
40,50,20,Mode,40,[   0  345  974 1593 2120]
40,50,20,Median,40,[   0  302 1001 1455 2120]
40,50,20,Mode,40,[   0  345  974 1593 2120]
40,50,20,Median,40,[   0  302  974 1273 1486 2120]
40,50,20,Mode,40,[   0  345  974 1593 2120]
40,50,20,Median,40,[   0  302  974 1273 1486 1827 2025 2120]
40,50,20,Mode,40,[   0  345  974 1593 2025 2120]
40,50,20,Median,40,[   0  202  345  974 1273 1486 1827 2025 2120]
40,50,20,Mode,40,[   0  202  345  974 1593 1827 2025 2120]
40,50,20,Median,40,[   0  333  999 1275 1486 1827 2025 2120]
40,50,20,Mode,40,[   0  345  974 1593 2025 2120]
40,50,20,Median,40,[   0  333  974 1127 1275 1486 1827 2025 2120]
40,50,20,Mode,40,[   0  345  974 1107 2025 2120]
