St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1339 1427]
40,50,20,Mode,40,[   0  690 1339 1427]
40,50,20,Median,40,[   0  230 1339 1427]
40,50,20,Mode,40,[   0  230  690 1339 1427]
40,50,20,Median,40,[   0  230  634  968 1339 1427]
40,50,20,Mode,40,[   0  230  968 1339 1427]
40,50,20,Median,40,[   0  230  520  690 1339 1427]
40,50,20,Mode,40,[   0  230  520  690 1339 1427]
40,50,20,Median,40,[   0  230  520  690 1339 1427]
40,50,20,Mode,40,[   0  230  520  690 1339 1427]
40,50,20,Median,40,[   0  230  520  690 1360 1427]
40,50,20,Mode,40,[   0  230  520  690 1339 1427]
40,50,20,Median,40,[   0  230  520  632  690 1360 1427]
40,50,20,Mode,40,[   0  230  520  630  690 1339 1427]
40,50,20,Median,40,[   0  230  520  632  690  968 1054 1258 1360 1427]
40,50,20,Mode,40,[   0  230  520  630  690  968 1054 1286 1427]
40,50,20,Median,40,[   0  230  520  632  690  968 1054 1258 1360 1427]
40,50,20,Mode,40,[   0   96  230  520  630  690  968 1054 1286 1339 1427]
