St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 2037 2812]
40,50,20,Mode,40,[   0  136 2037 2812]
40,50,20,Median,40,[   0  253 1455 2812]
40,50,20,Mode,40,[   0  136 1484 2037 2812]
40,50,20,Median,40,[   0  253 1455 2692 2812]
40,50,20,Mode,40,[   0  136 1484 2037 2425 2812]
40,50,20,Median,40,[   0  253  620 1455 1985 2692 2812]
40,50,20,Mode,40,[   0  620 1484 2425 2812]
40,50,20,Median,40,[   0  253  620 1455 1985 2425 2812]
40,50,20,Mode,40,[   0  620 1484 2692 2812]
40,50,20,Median,40,[   0  253  620 1465 1985 2425 2812]
40,50,20,Mode,40,[   0  620 1484 2692 2812]
40,50,20,Median,40,[   0  136  253  620 1465 1985 2425 2812]
40,50,20,Mode,40,[   0  136  253  620 1484 2037 2425 2692 2812]
40,50,20,Median,40,[   0  136  253  530  746 1152 1465 1985 2425 2812]
40,50,20,Mode,40,[   0  136  253  620  746 1484 2692 2812]
40,50,20,Median,40,[   0  136  297  585  746 1465 1985 2425 2812]
40,50,20,Mode,40,[   0  136  297  620  746 1484 2692 2812]
