St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1070 1343]
40,50,20,Mode,40,[   0 1070 1343]
40,50,20,Median,40,[   0  217  642 1071 1343]
40,50,20,Mode,40,[   0  356  642 1070 1343]
40,50,20,Median,40,[   0  141 1071 1343]
40,50,20,Mode,40,[   0  141  356  642 1070 1343]
40,50,20,Median,40,[   0  141  356  642 1070 1187 1343]
40,50,20,Mode,40,[   0  141  356  642 1070 1187 1343]
40,50,20,Median,40,[   0  141  356  642  858 1070 1243 1343]
40,50,20,Mode,40,[   0  141  356  642  858 1070 1187 1343]
40,50,20,Median,40,[   0   81  217  356  642  858 1070 1243 1343]
40,50,20,Mode,40,[   0  141  217  356  642  858 1070 1187 1343]
40,50,20,Median,40,[   0   81  217  356  534  642  858 1070 1243 1343]
40,50,20,Mode,40,[   0  141  217  356  642  858 1070 1187 1343]
40,50,20,Median,40,[   0   81  217  356  534  642  858 1070 1187 1343]
40,50,20,Mode,40,[   0  141  217  356  642  858 1070 1187 1343]
40,50,20,Median,40,[   0   81  141  217  356  534  642  858 1070 1187 1343]
40,50,20,Mode,40,[   0   81  141  217  356  534  642  858 1070 1187 1343]
