St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  732 1368 1911]
40,50,20,Mode,40,[   0  725 1148 1911]
40,50,20,Median,40,[   0  725 1112 1911]
40,50,20,Mode,40,[   0  725 1148 1911]
40,50,20,Median,40,[   0  732 1112 1911]
40,50,20,Mode,40,[   0  725 1148 1911]
40,50,20,Median,40,[   0  732 1112 1412 1728 1911]
40,50,20,Mode,40,[   0  184  725 1148 1429 1728 1911]
40,50,20,Median,40,[   0  184  725  900 1148 1412 1728 1911]
40,50,20,Mode,40,[   0  184  725  831 1148 1429 1728 1911]
40,50,20,Median,40,[   0  184  725  900 1148 1412 1728 1911]
40,50,20,Mode,40,[   0  184  725  831 1148 1429 1728 1911]
40,50,20,Median,40,[   0  725  900 1148 1412 1591 1911]
40,50,20,Mode,40,[   0  184  725  831 1148 1429 1591 1911]
40,50,20,Median,40,[   0  184  725  900 1148 1429 1591 1911]
40,50,20,Mode,40,[   0  184  725  831 1148 1429 1591 1911]
40,50,20,Median,40,[   0  184  725  902 1148 1429 1591 1911]
40,50,20,Mode,40,[   0  184  725  900 1148 1429 1591 1911]
