St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 2120]
40,50,20,Mode,40,[   0  197 2120]
40,50,20,Median,40,[   0  354 1018 2120]
40,50,20,Mode,40,[   0  197 2120]
40,50,20,Median,40,[   0  288 1018 2120]
40,50,20,Mode,40,[   0  197 2120]
40,50,20,Median,40,[   0  288 1018 1864 2120]
40,50,20,Mode,40,[   0  197 2120]
40,50,20,Median,40,[   0  197  354  625 1018 1864 2120]
40,50,20,Mode,40,[   0  197  354  560 1069 1288 2120]
40,50,20,Median,40,[   0  197  354  560  796 1864 2120]
40,50,20,Mode,40,[   0  197  354  560  796 1069 1288 2120]
40,50,20,Median,40,[   0  197  354  560  796 1018 1178 1364 1864 2120]
40,50,20,Mode,40,[   0  197  354  560  796 1178 1288 2120]
40,50,20,Median,40,[   0  197  354  560  796 1018 1178 1288 1394 2120]
40,50,20,Mode,40,[   0  197  354  560  796 1178 1288 1414 2120]
40,50,20,Median,40,[   0  197  354  560  796 1018 1178 1288 1394 2120]
40,50,20,Mode,40,[   0  197  354  560  978 1178 1288 1414 2120]
