St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 2019]
40,50,20,Mode,40,[   0  189  934 2019]
40,50,20,Median,40,[   0  248  994 1613 2019]
40,50,20,Mode,40,[   0 1613 2019]
40,50,20,Median,40,[   0  248  945 1253 1719 2019]
40,50,20,Mode,40,[   0  934 1237 1613 2019]
40,50,20,Median,40,[   0  189  516  945 1253 1719 2019]
40,50,20,Mode,40,[   0  506  934 1237 1613 2019]
40,50,20,Median,40,[   0  516  945 1253 1613 1841 2019]
40,50,20,Mode,40,[   0  506  934 1237 1613 1841 2019]
40,50,20,Median,40,[   0  516  945 1394 1613 1841 2019]
40,50,20,Mode,40,[   0  506  934 1391 1613 1841 2019]
40,50,20,Median,40,[   0  189  248  945 1394 1613 1841 2019]
40,50,20,Mode,40,[   0  189  248  934 1391 1613 1841 2019]
40,50,20,Median,40,[   0  189  248  945 1394 1613 1841 2019]
40,50,20,Mode,40,[   0  189  248  934 1391 1613 1841 2019]
40,50,20,Median,40,[   0  189  248  934  994 1121 1394 1613 1841 2019]
40,50,20,Mode,40,[   0  189  248  934  994 1121 1391 1613 1841 2019]
