St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 2012 2554]
40,50,20,Mode,40,[   0 2230 2554]
40,50,20,Median,40,[   0  691 1286 2131 2554]
40,50,20,Mode,40,[   0  291 1286 2230 2554]
40,50,20,Median,40,[   0  291 1286 2131 2554]
40,50,20,Mode,40,[   0  291 1286 2230 2554]
40,50,20,Median,40,[   0  291 1286 1669 2173 2554]
40,50,20,Mode,40,[   0  291 1286 1632 2230 2554]
40,50,20,Median,40,[   0  291 1286 1632 1889 2219 2554]
40,50,20,Mode,40,[   0  291 1286 1632 2012 2230 2554]
40,50,20,Median,40,[   0  291  620  771 1286 1632 1889 2219 2554]
40,50,20,Mode,40,[   0  291 1286 1632 2012 2230 2554]
40,50,20,Median,40,[   0  291  620  771 1286 1632 1833 2012 2230 2554]
40,50,20,Mode,40,[   0  291 1286 1632 1833 2230 2554]
40,50,20,Median,40,[   0  291  620  771 1201 1286 1632 1833 2012 2230 2554]
40,50,20,Mode,40,[   0  291  620 1201 1286 1632 1833 2012 2230 2554]
40,50,20,Median,40,[   0  291  620  771 1201 1286 1632 1833 2012 2209 2554]
40,50,20,Mode,40,[   0  291  620 1201 1286 1632 1833 2012 2230 2554]
