St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1180]
40,50,20,Mode,40,[   0  241  705 1180]
40,50,20,Median,40,[   0  241  745 1051 1180]
40,50,20,Mode,40,[   0  241  705 1051 1180]
40,50,20,Median,40,[   0  241  705  901 1136 1180]
40,50,20,Mode,40,[   0  241  705  942 1180]
40,50,20,Median,40,[   0  241  705  901 1136 1180]
40,50,20,Mode,40,[   0  241  705  942 1180]
40,50,20,Median,40,[   0  241  705  901 1136 1180]
40,50,20,Mode,40,[   0  241  705  942 1180]
40,50,20,Median,40,[   0  241  705  858  942 1136 1180]
40,50,20,Mode,40,[   0  241  705  858  942 1180]
40,50,20,Median,40,[   0  241  705  858  942 1137 1180]
40,50,20,Mode,40,[   0  241  705  858  942 1137 1180]
40,50,20,Median,40,[   0  103  165  241  705  858  942 1137 1180]
40,50,20,Mode,40,[   0  103  165  241  705  858  942 1137 1180]
40,50,20,Median,40,[   0  103  165  241  705  858  942 1137 1180]
40,50,20,Mode,40,[   0  103  165  241  705  858  942 1137 1180]
