St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 188 922]
40,50,20,Mode,40,[  0 181 487 922]
40,50,20,Median,40,[  0 188 487 857 922]
40,50,20,Mode,40,[  0 181 487 875 922]
40,50,20,Median,40,[  0 181 275 487 857 922]
40,50,20,Mode,40,[  0 181 275 487 875 922]
40,50,20,Median,40,[  0 181 276 487 857 922]
40,50,20,Mode,40,[  0 181 275 487 875 922]
40,50,20,Median,40,[  0 181 275 483 857 922]
40,50,20,Mode,40,[  0 181 275 487 587 875 922]
40,50,20,Median,40,[  0 181 275 487 588 760 875 922]
40,50,20,Mode,40,[  0 181 275 487 587 760 875 922]
40,50,20,Median,40,[  0 181 275 342 487 588 760 875 922]
40,50,20,Mode,40,[  0 181 275 332 487 587 760 875 922]
40,50,20,Median,40,[  0 181 275 337 387 487 588 760 875 922]
40,50,20,Mode,40,[  0 181 275 332 387 487 587 760 875 922]
40,50,20,Median,40,[  0 181 275 337 387 487 588 760 857 922]
40,50,20,Mode,40,[  0 181 275 332 387 487 587 760 857 922]
