St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2790 3353]
40,50,20,Mode,40,[   0 3200 3353]
40,50,20,Median,40,[   0  548 1188 3353]
40,50,20,Mode,40,[   0 3200 3353]
40,50,20,Median,40,[   0  548 1188 2717 3200 3353]
40,50,20,Mode,40,[   0 2666 3200 3353]
40,50,20,Median,40,[   0  548 1188 2717 3200 3353]
40,50,20,Mode,40,[   0   51 2666 3200 3353]
40,50,20,Median,40,[   0  548 1077 2717 3200 3353]
40,50,20,Mode,40,[   0   51 2666 3200 3353]
40,50,20,Median,40,[   0  452  582 2717 3200 3353]
40,50,20,Mode,40,[   0  452  582 3200 3353]
40,50,20,Median,40,[   0  548  667 2717 3200 3353]
40,50,20,Mode,40,[   0  452  582 3200 3353]
40,50,20,Median,40,[   0  548  667 2717 3200 3353]
40,50,20,Mode,40,[   0  452  582  979 1177 2666 3200 3353]
40,50,20,Median,40,[   0  548  667 2717 3200 3353]
40,50,20,Mode,40,[   0  452  582  979 1177 2666 3200 3353]
