St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   57 1000 2020]
40,50,20,Mode,40,[   0   57 1000 2020]
40,50,20,Median,40,[   0   57  915 1330 2020]
40,50,20,Mode,40,[   0   57 1000 1263 2020]
40,50,20,Median,40,[   0   57  741 1000 2020]
40,50,20,Mode,40,[   0   57  836 1000 1263 2020]
40,50,20,Median,40,[   0   57  741 1000 1263 2020]
40,50,20,Mode,40,[   0   57  836 1000 1263 2020]
40,50,20,Median,40,[   0   57  886 1000 1263 2020]
40,50,20,Mode,40,[   0   57  741  836 1000 1263 2020]
40,50,20,Median,40,[   0  244  886 1000 1263 2020]
40,50,20,Mode,40,[   0  244  836 1000 1263 2020]
40,50,20,Median,40,[   0  244  886 1000 1263 2020]
40,50,20,Mode,40,[   0  244  836 1000 1263 2020]
40,50,20,Median,40,[   0  244  886 1000 1099 1263 2020]
40,50,20,Mode,40,[   0  244  836 1000 1099 1263 2020]
40,50,20,Median,40,[   0  244  836  915 1000 1099 1263 1584 2020]
40,50,20,Mode,40,[   0  244  836  915 1000 1099 1263 1584 2020]
