St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 156 525 997]
40,50,20,Mode,40,[  0 227 997]
40,50,20,Median,40,[  0 156 523 881 997]
40,50,20,Mode,40,[  0 227 881 997]
40,50,20,Median,40,[  0  88 241 881 997]
40,50,20,Mode,40,[  0  88 227 881 997]
40,50,20,Median,40,[  0  63 227 368 525 881 997]
40,50,20,Mode,40,[  0  88 227 368 523 881 997]
40,50,20,Median,40,[  0  63 227 368 523 569 997]
40,50,20,Mode,40,[  0  88 227 368 523 569 997]
40,50,20,Median,40,[  0  63 227 368 523 569 997]
40,50,20,Mode,40,[  0  88 227 368 523 569 997]
40,50,20,Median,40,[  0  63 227 368 523 569 997]
40,50,20,Mode,40,[  0  88 227 368 523 569 997]
40,50,20,Median,40,[  0  63 227 368 523 569 997]
40,50,20,Mode,40,[  0  88 227 368 523 569 997]
40,50,20,Median,40,[  0  63 227 368 523 569 997]
40,50,20,Mode,40,[  0  88 227 368 523 569 997]
