St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  807 2013 2554]
40,50,20,Mode,40,[   0 1261 1711 2554]
40,50,20,Median,40,[   0  513 1261 2095 2554]
40,50,20,Mode,40,[   0  513 1261 2554]
40,50,20,Median,40,[   0  513 2209 2554]
40,50,20,Mode,40,[   0  513 1261 1711 2185 2554]
40,50,20,Median,40,[   0  778 1261 2209 2554]
40,50,20,Mode,40,[   0  513 1261 1711 2185 2554]
40,50,20,Median,40,[   0  778 1261 1711 2121 2554]
40,50,20,Mode,40,[   0  513 1261 1711 2185 2554]
40,50,20,Median,40,[   0  341 1261 1711 2121 2554]
40,50,20,Mode,40,[   0  513 1261 1711 2185 2554]
40,50,20,Median,40,[   0  341 1261 1711 2209 2554]
40,50,20,Mode,40,[   0  513  761 1261 1711 2013 2185 2554]
40,50,20,Median,40,[   0  279  513 1261 2209 2554]
40,50,20,Mode,40,[   0  341  761 1261 1711 2013 2185 2554]
40,50,20,Median,40,[   0  279  761 1261 2209 2554]
40,50,20,Mode,40,[   0  341  761 1261 1711 2013 2185 2554]
