St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1963 2554]
40,50,20,Mode,40,[   0  219 2207 2554]
40,50,20,Median,40,[   0  219 2207 2554]
40,50,20,Mode,40,[   0  219 2207 2554]
40,50,20,Median,40,[   0  219 2207 2554]
40,50,20,Mode,40,[   0  219 2207 2554]
40,50,20,Median,40,[   0  219 2207 2554]
40,50,20,Mode,40,[   0  219 2207 2554]
40,50,20,Median,40,[   0  219  785 1723 1963 2207 2554]
40,50,20,Mode,40,[   0  219 1723 1963 2207 2554]
40,50,20,Median,40,[   0  219 2207 2554]
40,50,20,Mode,40,[   0  219 2207 2554]
40,50,20,Median,40,[   0  219 2207 2554]
40,50,20,Mode,40,[   0   71  219 2207 2554]
40,50,20,Median,40,[   0  219  764  967 1723 1963 2207 2554]
40,50,20,Mode,40,[   0   71  219  586 1723 1963 2207 2476 2554]
40,50,20,Median,40,[   0  219 1723 1963 2207 2554]
40,50,20,Mode,40,[   0   71  219  785 1291 1500 1963 2207 2554]
