St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233  962 1427]
40,50,20,Mode,40,[   0  184 1192 1427]
40,50,20,Median,40,[   0 1253 1427]
40,50,20,Mode,40,[   0  184  748 1192 1427]
40,50,20,Median,40,[   0  194  447  817 1253 1427]
40,50,20,Mode,40,[   0  184  748 1192 1427]
40,50,20,Median,40,[   0  194  447  816 1253 1427]
40,50,20,Mode,40,[   0  184  748 1029 1192 1427]
40,50,20,Median,40,[   0  194  447  816 1353 1427]
40,50,20,Mode,40,[   0  184  748 1353 1427]
40,50,20,Median,40,[   0  748  817 1353 1427]
40,50,20,Mode,40,[   0  748  817 1029 1353 1427]
40,50,20,Median,40,[   0  748  817 1353 1427]
40,50,20,Mode,40,[   0  748  817 1029 1353 1427]
40,50,20,Median,40,[   0  748  817 1192 1253 1353 1427]
40,50,20,Mode,40,[   0  748  817 1029 1192 1253 1353 1427]
40,50,20,Median,40,[   0  447  666  748  817  962 1192 1253 1353 1427]
40,50,20,Mode,40,[   0  447  666  748  817 1029 1192 1253 1353 1427]
