St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  863 1581 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0  395 1063 1617 2053]
40,50,20,Mode,40,[   0  600  863 1483 2053]
40,50,20,Median,40,[   0  395  976 1483 2053]
40,50,20,Mode,40,[   0  600  863 1483 2053]
40,50,20,Median,40,[   0 1483 2053]
40,50,20,Mode,40,[   0  600  863 1483 2053]
40,50,20,Median,40,[   0  551 1063 1499 1921 2053]
40,50,20,Mode,40,[   0  600  863 1483 2053]
40,50,20,Median,40,[   0  551  863 1483 1950 2053]
40,50,20,Mode,40,[   0  600  863 1483 1950 2053]
40,50,20,Median,40,[   0  395  863 1483 1950 2053]
40,50,20,Mode,40,[   0  395  863 1483 1950 2053]
40,50,20,Median,40,[   0  395 1063 1192 1483 1950 2053]
40,50,20,Mode,40,[   0  395 1063 1192 1483 1950 2053]
40,50,20,Median,40,[   0  395 1063 1192 1483 1736 1950 2053]
40,50,20,Mode,40,[   0  395 1063 1192 1483 1774 1950 2053]
