St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1261 2760 3353]
40,50,20,Mode,40,[   0 1684 3283 3353]
40,50,20,Median,40,[   0 1075 3283 3353]
40,50,20,Mode,40,[   0 1684 2395 3283 3353]
40,50,20,Median,40,[   0  979 3283 3353]
40,50,20,Mode,40,[   0  992 1684 2395 3283 3353]
40,50,20,Median,40,[   0  992 3283 3353]
40,50,20,Mode,40,[   0  389  992 1684 2395 3283 3353]
40,50,20,Median,40,[   0  391  992 1577 2094 2508 3283 3353]
40,50,20,Mode,40,[   0  389  992 2157 2395 3283 3353]
40,50,20,Median,40,[   0  391  992 1336 1684 2125 2508 3283 3353]
40,50,20,Mode,40,[   0  389  992 1370 1684 2157 2395 3283 3353]
40,50,20,Median,40,[   0  391  992 1336 1684 2125 2508 2989 3283 3353]
40,50,20,Mode,40,[   0  389  992 1370 1684 2157 2395 2989 3283 3353]
40,50,20,Median,40,[   0  391  992 1336 1684 2125 2395 2989 3283 3353]
40,50,20,Mode,40,[   0  389  992 1370 1684 2157 2395 2989 3283 3353]
40,50,20,Median,40,[   0  391  992 1336 1684 2125 2395 2989 3283 3353]
40,50,20,Mode,40,[   0  389  992 1370 1684 2157 2395 2989 3283 3353]
