St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 2019]
40,50,20,Mode,40,[   0  325 2019]
40,50,20,Median,40,[   0  325 1898 2019]
40,50,20,Mode,40,[   0  325 1898 2019]
40,50,20,Median,40,[   0  203  550 1898 2019]
40,50,20,Mode,40,[   0  325 1898 2019]
40,50,20,Median,40,[   0  203  550  766 1898 2019]
40,50,20,Mode,40,[   0  325  550  766 1262 1898 2019]
40,50,20,Median,40,[   0  203  550  766 1262 1898 2019]
40,50,20,Mode,40,[   0  325  550  766 1166 1262 1898 2019]
40,50,20,Median,40,[   0  203  325  550  766 1262 1898 2019]
40,50,20,Mode,40,[   0  203  325  550  766 1166 1262 1898 2019]
40,50,20,Median,40,[   0  203  325  550  766 1069 1166 1262 1898 2019]
40,50,20,Mode,40,[   0  203  325  550  766 1102 1166 1262 1898 2019]
40,50,20,Median,40,[   0  203  325  490  550  766 1100 1183 1898 2019]
40,50,20,Mode,40,[   0  203  325  490  550  766 1102 1898 2019]
40,50,20,Median,40,[   0  203  325  490  550  766 1069 1166 1262 1898 2019]
40,50,20,Mode,40,[   0  203  325  490  550  766 1102 1166 1262 1898 2019]
