St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1246 1651]
40,50,20,Mode,40,[   0  579 1246 1651]
40,50,20,Median,40,[   0  363 1246 1651]
40,50,20,Mode,40,[   0  203  579 1246 1651]
40,50,20,Median,40,[   0  448 1354 1651]
40,50,20,Mode,40,[   0  203  579 1246 1651]
40,50,20,Median,40,[   0  448 1458 1651]
40,50,20,Mode,40,[   0  203  579 1246 1651]
40,50,20,Median,40,[   0  153  385  579  805 1458 1651]
40,50,20,Mode,40,[   0  376  579 1246 1651]
40,50,20,Median,40,[   0   77  203  385  579  805 1458 1651]
40,50,20,Mode,40,[   0   77  203  376  579 1246 1651]
40,50,20,Median,40,[   0   77  203  385  579  805 1139 1246 1651]
40,50,20,Mode,40,[   0   77  203  376  579  805 1139 1246 1651]
40,50,20,Median,40,[   0   77  203  385  579  805  923 1246 1386 1488 1651]
40,50,20,Mode,40,[   0   77  203  376  579  805  912 1246 1358 1488 1651]
40,50,20,Median,40,[   0   77  203  385  579  805  912 1139 1246 1386 1488 1651]
40,50,20,Mode,40,[   0   77  203  376  579  805  912 1139 1246 1358 1488 1651]
