St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1050 1327]
40,50,20,Mode,40,[   0   67 1050 1327]
40,50,20,Median,40,[   0   67  575 1141 1327]
40,50,20,Mode,40,[   0   67  533 1050 1327]
40,50,20,Median,40,[   0   67  809 1162 1327]
40,50,20,Mode,40,[   0   67  809 1327]
40,50,20,Median,40,[   0   67  419  582  836 1162 1327]
40,50,20,Mode,40,[   0   67  419  533  809 1327]
40,50,20,Median,40,[   0   67  419  582  809 1050 1164 1327]
40,50,20,Mode,40,[   0   67  419  533  809 1050 1162 1327]
40,50,20,Median,40,[   0   67  419  575  809 1050 1162 1259 1327]
40,50,20,Mode,40,[   0   67  419  533  809 1050 1162 1256 1327]
40,50,20,Median,40,[   0   67  419  625  809 1050 1162 1259 1327]
40,50,20,Mode,40,[   0   67  419  590  809 1050 1162 1256 1327]
40,50,20,Median,40,[   0   67  268  419  625  809 1050 1162 1259 1327]
40,50,20,Mode,40,[   0   67  250  419  590  809 1050 1162 1256 1327]
40,50,20,Median,40,[   0   67  268  419  625  888 1162 1259 1327]
40,50,20,Mode,40,[   0   67  250  419  590  888 1162 1256 1327]
