St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  715 1180]
40,50,20,Mode,40,[   0  267  678 1180]
40,50,20,Median,40,[   0  267  678  806 1180]
40,50,20,Mode,40,[   0  267  678  806 1180]
40,50,20,Median,40,[   0   61  267  678  806 1180]
40,50,20,Mode,40,[   0   61  267  678  806 1180]
40,50,20,Median,40,[   0   61  267  678  806  922 1180]
40,50,20,Mode,40,[   0   61  267  678  806  922 1180]
40,50,20,Median,40,[   0   61  267  678  806  922 1180]
40,50,20,Mode,40,[   0   61  267  678  806  922 1180]
40,50,20,Median,40,[   0   61  267  678  806  922 1180]
40,50,20,Mode,40,[   0   61  267  678  806  922 1180]
40,50,20,Median,40,[   0   61  195  267  678  806  922 1180]
40,50,20,Mode,40,[   0   61  195  267  678  806  922 1180]
40,50,20,Median,40,[   0   61  195  267  678  806  922 1180]
40,50,20,Mode,40,[   0   61  195  267  444  556  678  806  922 1180]
40,50,20,Median,40,[   0   61  195  267  678  806  922 1180]
40,50,20,Mode,40,[   0   61  195  267  444  556  678  806  922 1180]
