St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 250 922]
40,50,20,Mode,40,[  0 399 667 922]
40,50,20,Median,40,[  0  92 399 922]
40,50,20,Mode,40,[  0  92 399 667 922]
40,50,20,Median,40,[  0  92 399 832 922]
40,50,20,Mode,40,[  0  92 399 832 922]
40,50,20,Median,40,[  0  92 399 832 922]
40,50,20,Mode,40,[  0  92 399 832 922]
40,50,20,Median,40,[  0  92 399 832 922]
40,50,20,Mode,40,[  0  92 399 832 922]
40,50,20,Median,40,[  0  92 399 667 715 832 922]
40,50,20,Mode,40,[  0  92 399 667 715 832 922]
40,50,20,Median,40,[  0  92 181 399 506 667 715 832 922]
40,50,20,Mode,40,[  0  92 399 506 667 715 832 922]
40,50,20,Median,40,[  0  92 399 506 667 715 832 922]
40,50,20,Mode,40,[  0  92 181 399 506 667 715 832 922]
40,50,20,Median,40,[  0  92 399 506 667 715 832 922]
40,50,20,Mode,40,[  0  92 181 399 506 667 715 789 832 922]
