St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 238 596 969]
40,50,20,Mode,40,[  0 247 717 969]
40,50,20,Median,40,[  0 230 717 969]
40,50,20,Mode,40,[  0 247 717 969]
40,50,20,Median,40,[  0  58 247 717 969]
40,50,20,Mode,40,[  0  59 247 717 969]
40,50,20,Median,40,[  0  58 247 717 865 969]
40,50,20,Mode,40,[  0  59 247 717 969]
40,50,20,Median,40,[  0  58 247 484 531 717 865 969]
40,50,20,Mode,40,[  0  59 247 488 531 717 969]
40,50,20,Median,40,[  0  58 247 306 530 596 717 865 969]
40,50,20,Mode,40,[  0  59 247 306 717 969]
40,50,20,Median,40,[  0  58 247 306 488 531 640 717 865 969]
40,50,20,Mode,40,[  0  59 247 306 488 531 640 717 969]
40,50,20,Median,40,[  0  58 247 306 488 531 640 717 969]
40,50,20,Mode,40,[  0  59 247 306 488 531 640 717 969]
40,50,20,Median,40,[  0  58 247 306 488 531 576 640 717 969]
40,50,20,Mode,40,[  0  59 247 306 488 531 576 640 717 969]
