St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1218 1632]
40,50,20,Mode,40,[   0  780  972 1632]
40,50,20,Median,40,[   0  264 1238 1632]
40,50,20,Mode,40,[   0  114  972 1325 1632]
40,50,20,Median,40,[   0  264  972 1325 1632]
40,50,20,Mode,40,[   0  114  972 1325 1632]
40,50,20,Median,40,[   0  264  972 1299 1632]
40,50,20,Mode,40,[   0  114  972 1325 1632]
40,50,20,Median,40,[   0  264  972 1162 1325 1632]
40,50,20,Mode,40,[   0  114  972 1126 1325 1632]
40,50,20,Median,40,[   0  112  972 1162 1325 1632]
40,50,20,Mode,40,[   0  114  972 1126 1325 1632]
40,50,20,Median,40,[   0  112  337  571  972 1162 1325 1632]
40,50,20,Mode,40,[   0  114  549  780  972 1126 1325 1632]
40,50,20,Median,40,[   0  112  337  571  972 1126 1218 1325 1632]
40,50,20,Mode,40,[   0  114  549  780  972 1126 1218 1325 1632]
40,50,20,Median,40,[   0  112  366  571  972 1126 1218 1325 1632]
40,50,20,Mode,40,[   0  114  337  549  780  972 1126 1218 1325 1632]
