St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1343]
40,50,20,Mode,40,[   0   69 1270 1343]
40,50,20,Median,40,[   0  243  770 1270 1343]
40,50,20,Mode,40,[   0   69 1270 1343]
40,50,20,Median,40,[   0   69  294 1270 1343]
40,50,20,Mode,40,[   0   69  294 1270 1343]
40,50,20,Median,40,[   0   69  294  491  783 1270 1343]
40,50,20,Mode,40,[   0   69  294  597  783 1270 1343]
40,50,20,Median,40,[   0   69  294  491  770  924 1270 1343]
40,50,20,Mode,40,[   0   69  294  597  783  924 1270 1343]
40,50,20,Median,40,[   0   69  294  597  770  924 1270 1343]
40,50,20,Mode,40,[   0   69  294  491  597  783  924 1270 1343]
40,50,20,Median,40,[   0   69  294  597  770  924 1270 1343]
40,50,20,Mode,40,[   0   69  294  491  597  783  924 1270 1343]
40,50,20,Median,40,[   0   69  294  704  783  924 1270 1343]
40,50,20,Mode,40,[   0   69  294  491  703  783  924 1270 1343]
40,50,20,Median,40,[   0   69  243  294  704  783  924 1270 1343]
40,50,20,Mode,40,[   0   69  243  294  491  703  783  924 1270 1343]
