St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  686 1180]
40,50,20,Mode,40,[   0  211  681 1180]
40,50,20,Median,40,[   0  211  681 1180]
40,50,20,Mode,40,[   0  211  681 1180]
40,50,20,Median,40,[   0  211  681  822 1180]
40,50,20,Mode,40,[   0  211  681  822 1180]
40,50,20,Median,40,[   0   48  211  681  822 1180]
40,50,20,Mode,40,[   0   48  211  681  822 1180]
40,50,20,Median,40,[   0   48  211  681  822 1180]
40,50,20,Mode,40,[   0   48  211  681  822 1180]
40,50,20,Median,40,[   0   48  211  681  822 1040 1129 1180]
40,50,20,Mode,40,[   0   48  211  681  822 1040 1129 1180]
40,50,20,Median,40,[   0   48  211  681  822 1040 1129 1180]
40,50,20,Mode,40,[   0   48  211  681  822 1040 1129 1180]
40,50,20,Median,40,[   0   48  211  255  631  681  822 1040 1129 1180]
40,50,20,Mode,40,[   0   48  211  255  631  681  822 1040 1129 1180]
40,50,20,Median,40,[   0   48  211  255  631  681  822  914 1040 1129 1180]
40,50,20,Mode,40,[   0   48  211  255  631  681  822  914 1040 1129 1180]
