St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1074 2135 2812]
40,50,20,Mode,40,[   0 1459 2618 2812]
40,50,20,Median,40,[   0 1405 2531 2812]
40,50,20,Mode,40,[   0 1459 2618 2812]
40,50,20,Median,40,[   0 1246 1984 2618 2812]
40,50,20,Mode,40,[   0 1459 2618 2812]
40,50,20,Median,40,[   0 1115 1486 2040 2618 2812]
40,50,20,Mode,40,[   0  269  833 1459 2618 2812]
40,50,20,Median,40,[   0 1118 1486 2040 2618 2812]
40,50,20,Mode,40,[   0  269 1034 1459 2618 2812]
40,50,20,Median,40,[   0 1118 1486 2040 2618 2812]
40,50,20,Mode,40,[   0  269 1034 1459 2618 2812]
40,50,20,Median,40,[   0 1118 1459 2040 2618 2812]
40,50,20,Mode,40,[   0  269 1034 1459 2618 2812]
40,50,20,Median,40,[   0 1118 1459 2040 2618 2812]
40,50,20,Mode,40,[   0  269 1034 1459 2618 2812]
40,50,20,Median,40,[   0 1118 1459 2040 2618 2812]
40,50,20,Mode,40,[   0  269 1034 1459 2279 2618 2812]
