St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  942 1930 2211]
40,50,20,Mode,40,[   0  942 2211]
40,50,20,Median,40,[   0  318  942 1930 2211]
40,50,20,Mode,40,[   0  318  942 2211]
40,50,20,Median,40,[   0  293  942 1204 1930 2211]
40,50,20,Mode,40,[   0  318  942 1204 2211]
40,50,20,Median,40,[   0  942 1204 2211]
40,50,20,Mode,40,[   0  318  942 1204 2211]
40,50,20,Median,40,[   0  269  942 1204 2211]
40,50,20,Mode,40,[   0  318  804  942 1204 2211]
40,50,20,Median,40,[   0  269  942 1204 1739 1930 2211]
40,50,20,Mode,40,[   0  318  804  942 1204 2211]
40,50,20,Median,40,[   0  318  763  942 1204 1739 1930 2211]
40,50,20,Mode,40,[   0  318  804  942 1204 2211]
40,50,20,Median,40,[   0  566  942 1204 1739 1930 2211]
40,50,20,Mode,40,[   0  500  804  942 1204 2211]
40,50,20,Median,40,[   0  566  942 1204 1739 1912 1987 2211]
40,50,20,Mode,40,[   0  500  942 1204 1739 1912 1987 2211]
