St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1319 2019]
40,50,20,Mode,40,[   0   99  963 2019]
40,50,20,Median,40,[   0  151  947 1622 2019]
40,50,20,Mode,40,[   0   99  963 1537 2019]
40,50,20,Median,40,[   0   99  624 1755 2019]
40,50,20,Mode,40,[   0   99  963 1537 2019]
40,50,20,Median,40,[   0   99  963 1537 2019]
40,50,20,Mode,40,[   0   99  963 1537 2019]
40,50,20,Median,40,[   0   99  432  630 1537 1897 2019]
40,50,20,Mode,40,[   0   99  432  630  963 1537 2019]
40,50,20,Median,40,[   0   99  432  630  963 1537 1897 2019]
40,50,20,Mode,40,[   0   99  432  630  963 1537 2019]
40,50,20,Median,40,[   0   99  432  630  963 1537 2019]
40,50,20,Mode,40,[   0   99  432  630  963 1537 1776 1897 2019]
40,50,20,Median,40,[   0   99  432  630  824  963 1537 2019]
40,50,20,Mode,40,[   0   99  432  630  738  963 1537 1776 1897 2019]
40,50,20,Median,40,[   0   99  432  630  824  963 1537 2019]
40,50,20,Mode,40,[   0   99  432  630  738  963 1169 1305 1537 1776 1897 2019]
