St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1043 4285]
40,50,20,Mode,40,[   0   66 3104 4285]
40,50,20,Median,40,[   0   66 1533 4285]
40,50,20,Mode,40,[   0   66 1533 4285]
40,50,20,Median,40,[   0   66 1504 4285]
40,50,20,Mode,40,[   0   66 1533 2596 3104 4285]
40,50,20,Median,40,[   0   66 1504 2137 4285]
40,50,20,Mode,40,[   0   66 1533 2163 4285]
40,50,20,Median,40,[   0   66 1082 1533 2137 2924 3562 4285]
40,50,20,Mode,40,[   0   66 1082 1533 2163 3562 4285]
40,50,20,Median,40,[   0   66 1082 1533 2137 2596 3104 3562 4285]
40,50,20,Mode,40,[   0   66 1082 1533 2596 3104 4285]
40,50,20,Median,40,[   0   66 1082 1533 2137 2596 3104 3562 4285]
40,50,20,Mode,40,[   0   66 1082 1533 2596 3104 4285]
40,50,20,Median,40,[   0   66 1082 1533 2137 2596 3104 3562 4285]
40,50,20,Mode,40,[   0   66 1082 1533 2596 3104 4285]
40,50,20,Median,40,[   0   66 1082 1533 2129 2273 2596 3104 3562 4285]
40,50,20,Mode,40,[   0   66 1082 1533 2163 2231 2596 3104 3562 4285]
