St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 2191 2956]
40,50,20,Mode,40,[   0  488 2191 2956]
40,50,20,Median,40,[   0  588 2191 2956]
40,50,20,Mode,40,[   0 1012 2191 2956]
40,50,20,Median,40,[   0  588 1998 2357 2956]
40,50,20,Mode,40,[   0 1012 2357 2956]
40,50,20,Median,40,[   0  588 1987 2350 2956]
40,50,20,Mode,40,[   0 1012 1998 2191 2956]
40,50,20,Median,40,[   0   41  588 1987 2350 2956]
40,50,20,Mode,40,[   0   41 1012 1998 2191 2956]
40,50,20,Median,40,[   0   41  588 1987 2350 2956]
40,50,20,Mode,40,[   0   41 1012 1539 1998 2191 2956]
40,50,20,Median,40,[   0   41  588 1031 1539 1987 2191 2357 2956]
40,50,20,Mode,40,[   0   41 1012 1539 1998 2191 2357 2956]
40,50,20,Median,40,[   0   41  488  610 1031 1539 1987 2191 2357 2956]
40,50,20,Mode,40,[   0   41  488  610 1012 1539 1998 2191 2357 2956]
40,50,20,Median,40,[   0   41  488  610 1012 1539 1987 2191 2357 2956]
40,50,20,Mode,40,[   0   41  488  610 1012 1180 1998 2191 2357 2956]
