St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  780 1564 2053]
40,50,20,Mode,40,[   0 1564 2053]
40,50,20,Median,40,[   0  271 1564 2053]
40,50,20,Mode,40,[   0  143 1085 1564 2053]
40,50,20,Median,40,[   0  747 1136 2053]
40,50,20,Mode,40,[   0  143  616 1296 1564 2053]
40,50,20,Median,40,[   0  143  747 1136 1564 1917 2053]
40,50,20,Mode,40,[   0  143  616 1296 1564 1917 2053]
40,50,20,Median,40,[   0  143  746 1085 1333 1566 1917 2053]
40,50,20,Mode,40,[   0  143  616 1085 1564 1917 2053]
40,50,20,Median,40,[   0  143  506  783 1085 1333 1566 1917 2053]
40,50,20,Mode,40,[   0  143  783 1085 1564 1917 2053]
40,50,20,Median,40,[   0  143  783 1085 1333 1564 1661 1917 2053]
40,50,20,Mode,40,[   0  143  783 1085 1564 1661 1917 2053]
40,50,20,Median,40,[   0   48  271  783 1085 1333 1564 1661 1917 2053]
40,50,20,Mode,40,[   0  143  783 1085 1564 1661 1917 2053]
40,50,20,Median,40,[   0   48  271  513  762 1085 1333 1564 1661 1917 2053]
40,50,20,Mode,40,[   0  143  783 1085 1564 1661 1917 2053]
