St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 2759]
40,50,20,Mode,40,[   0 1392 2011 2759]
40,50,20,Median,40,[   0 1081 1414 2759]
40,50,20,Mode,40,[   0 1082 1392 2011 2759]
40,50,20,Median,40,[   0  338 1081 1414 2759]
40,50,20,Mode,40,[   0  338 1082 1392 2011 2759]
40,50,20,Median,40,[   0 1081 1414 2011 2319 2759]
40,50,20,Mode,40,[   0 1082 1392 2011 2319 2759]
40,50,20,Median,40,[   0 1081 1414 2011 2314 2759]
40,50,20,Mode,40,[   0 1082 1392 2011 2319 2759]
40,50,20,Median,40,[   0 1081 1392 2011 2294 2759]
40,50,20,Mode,40,[   0 1082 1392 2011 2319 2759]
40,50,20,Median,40,[   0 1082 1392 2011 2314 2759]
40,50,20,Mode,40,[   0 1082 1392 2011 2319 2759]
40,50,20,Median,40,[   0 1082 1392 2011 2314 2759]
40,50,20,Mode,40,[   0 1082 1392 2011 2319 2759]
40,50,20,Median,40,[   0 1082 1392 2011 2314 2759]
40,50,20,Mode,40,[   0 1082 1392 2011 2319 2759]
