St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1222 2189]
40,50,20,Mode,40,[   0  285  927 2189]
40,50,20,Median,40,[   0  285 1138 2189]
40,50,20,Mode,40,[   0  285  927 2189]
40,50,20,Median,40,[   0  285  927 1300 2189]
40,50,20,Mode,40,[   0  285  927 1300 2189]
40,50,20,Median,40,[   0  285  927 1300 1712 2189]
40,50,20,Mode,40,[   0  285  927 1300 1712 2189]
40,50,20,Median,40,[   0   64  285  927 1300 1712 2189]
40,50,20,Mode,40,[   0  141  285 1300 2189]
40,50,20,Median,40,[   0  927 1024 1300 2189]
40,50,20,Mode,40,[   0  927 1013 1300 2189]
40,50,20,Median,40,[   0  927 1024 1300 2189]
40,50,20,Mode,40,[   0  141  285  927 1013 1300 2189]
40,50,20,Median,40,[   0  927 1024 1391 2189]
40,50,20,Mode,40,[   0  141  285  927 1013 1391 2189]
40,50,20,Median,40,[   0  927 1013 1391 2189]
40,50,20,Mode,40,[   0  141  285  927 1013 1391 2189]
