St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2559 2956]
40,50,20,Mode,40,[   0 2559 2956]
40,50,20,Median,40,[   0  113 2617 2956]
40,50,20,Mode,40,[   0 2559 2956]
40,50,20,Median,40,[   0  113 2627 2956]
40,50,20,Mode,40,[   0 2559 2956]
40,50,20,Median,40,[   0  113 1242 2025 2276 2627 2956]
40,50,20,Mode,40,[   0  113 1242 2035 2276 2559 2956]
40,50,20,Median,40,[   0  113 1242 2029 2276 2581 2846 2956]
40,50,20,Mode,40,[   0  113 1242 2035 2276 2559 2756 2956]
40,50,20,Median,40,[   0  113 1369 2025 2276 2581 2846 2956]
40,50,20,Mode,40,[   0  113 1242 2035 2276 2559 2756 2956]
40,50,20,Median,40,[   0  113 1349 2035 2276 2581 2846 2956]
40,50,20,Mode,40,[   0  113 1242 2035 2276 2559 2756 2956]
40,50,20,Median,40,[   0  113 1349 2035 2276 2581 2861 2956]
40,50,20,Mode,40,[   0  113 1242 2035 2276 2559 2861 2956]
40,50,20,Median,40,[   0  113 1349 2035 2276 2559 2627 2861 2956]
40,50,20,Mode,40,[   0  113 1242 2035 2276 2559 2627 2861 2956]
