St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1810]
40,50,20,Mode,40,[   0  105 1810]
40,50,20,Median,40,[   0  105 1810]
40,50,20,Mode,40,[   0  105 1810]
40,50,20,Median,40,[   0  105 1810]
40,50,20,Mode,40,[   0  105 1810]
40,50,20,Median,40,[   0  105 1810]
40,50,20,Mode,40,[   0  105  318  819 1644 1810]
40,50,20,Median,40,[   0  105  654  903 1644 1810]
40,50,20,Mode,40,[   0  105  683  819 1644 1810]
40,50,20,Median,40,[   0  105  356  654  903 1238 1519 1715 1810]
40,50,20,Mode,40,[   0  105  683  819 1183 1390 1644 1810]
40,50,20,Median,40,[   0  105  683  903 1519 1715 1810]
40,50,20,Mode,40,[   0  105  683  819 1183 1390 1644 1810]
40,50,20,Median,40,[   0  105  321  454  654  819  917 1238 1519 1715 1810]
40,50,20,Mode,40,[   0  105  683  904 1183 1390 1644 1810]
40,50,20,Median,40,[   0  105  321  454  654  819  917 1183 1390 1810]
40,50,20,Mode,40,[   0  105  683  904 1183 1390 1644 1718 1810]
