St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1875]
40,50,20,Mode,40,[   0  230  916 1875]
40,50,20,Median,40,[   0  318 1756 1875]
40,50,20,Mode,40,[   0  230  916 1806 1875]
40,50,20,Median,40,[   0  318  916 1806 1875]
40,50,20,Mode,40,[   0  230  916 1806 1875]
40,50,20,Median,40,[   0  318  916 1278 1495 1806 1875]
40,50,20,Mode,40,[   0  230  916 1323 1495 1806 1875]
40,50,20,Median,40,[   0  230  371  916 1278 1495 1806 1875]
40,50,20,Mode,40,[   0  230  351  916 1323 1495 1806 1875]
40,50,20,Median,40,[   0  230  371  916 1285 1495 1806 1875]
40,50,20,Mode,40,[   0  230  351  916 1151 1323 1495 1806 1875]
40,50,20,Median,40,[   0   43  230  371  916 1285 1495 1806 1875]
40,50,20,Mode,40,[   0   43  230  351  916 1151 1323 1495 1806 1875]
40,50,20,Median,40,[   0   43  230  351  916 1285 1495 1806 1875]
40,50,20,Mode,40,[   0   43  230  351  916 1151 1323 1495 1806 1875]
40,50,20,Median,40,[   0   43  230  351  916 1151 1291 1495 1806 1875]
40,50,20,Mode,40,[   0   43  230  351  916 1151 1323 1495 1806 1875]
