St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1220 4285]
40,50,20,Mode,40,[   0 1066 4285]
40,50,20,Median,40,[   0 1056 2087 4134 4285]
40,50,20,Mode,40,[   0 1066 2068 4134 4285]
40,50,20,Median,40,[   0  469 1119 2087 4134 4285]
40,50,20,Mode,40,[   0  476 1066 2068 4134 4285]
40,50,20,Median,40,[   0  469 1119 2087 3399 4134 4285]
40,50,20,Mode,40,[   0  476 1066 2068 3416 4134 4285]
40,50,20,Median,40,[   0  469 1119 2087 3399 4134 4285]
40,50,20,Mode,40,[   0  476 1066 2068 3416 4134 4285]
40,50,20,Median,40,[   0  469 1066 2087 3399 4134 4285]
40,50,20,Mode,40,[   0  476 1066 2068 3416 4134 4285]
40,50,20,Median,40,[   0  469 1066 2068 2180 3399 4134 4285]
40,50,20,Mode,40,[   0  476 1066 2161 3416 4134 4285]
40,50,20,Median,40,[   0  469 1066 2068 2180 3399 4134 4285]
40,50,20,Mode,40,[   0  476 1066 2161 3416 4134 4285]
40,50,20,Median,40,[   0  469 1066 2068 2180 3399 4134 4285]
40,50,20,Mode,40,[   0  476 1066 2161 3416 4134 4285]
