St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164 1632]
40,50,20,Mode,40,[   0   49 1632]
40,50,20,Median,40,[   0  164 1632]
40,50,20,Mode,40,[   0   49 1632]
40,50,20,Median,40,[   0   49  194 1632]
40,50,20,Mode,40,[   0   49  164 1632]
40,50,20,Median,40,[   0   49  194  751  813 1632]
40,50,20,Mode,40,[   0   49  164  761  813 1632]
40,50,20,Median,40,[   0   49  194  643  925 1632]
40,50,20,Mode,40,[   0   49  164  761  916 1632]
40,50,20,Median,40,[   0   49  164  761  925 1632]
40,50,20,Mode,40,[   0   49  164  761  916 1632]
40,50,20,Median,40,[   0   49  164  233  643  761  813  925 1632]
40,50,20,Mode,40,[   0   49  164  233  643  761  813  916 1632]
40,50,20,Median,40,[   0   49  164  233  285  761  813  925 1632]
40,50,20,Mode,40,[   0   49  164  233  285  761  813  916 1632]
40,50,20,Median,40,[   0   49  164  233  285  761  813  925 1632]
40,50,20,Mode,40,[   0   49  164  233  285  761  813  916 1632]
