St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1247 1427]
40,50,20,Mode,40,[   0 1247 1427]
40,50,20,Median,40,[   0 1247 1427]
40,50,20,Mode,40,[   0 1247 1427]
40,50,20,Median,40,[   0 1247 1427]
40,50,20,Mode,40,[   0  388  547 1132 1247 1427]
40,50,20,Median,40,[   0 1247 1427]
40,50,20,Mode,40,[   0  204  861 1132 1247 1427]
40,50,20,Median,40,[   0  204  475  593 1132 1247 1427]
40,50,20,Mode,40,[   0  204  475  547 1132 1247 1427]
40,50,20,Median,40,[   0  204  475  593 1132 1247 1427]
40,50,20,Mode,40,[   0  204  475  547 1132 1247 1427]
40,50,20,Median,40,[   0 1247 1427]
40,50,20,Mode,40,[   0  204  475  547 1132 1247 1427]
40,50,20,Median,40,[   0  475  593  734 1132 1247 1427]
40,50,20,Mode,40,[   0  204  475  547  682  861 1132 1247 1427]
40,50,20,Median,40,[   0  241  388  593  734 1132 1247 1427]
40,50,20,Mode,40,[   0  204  388  593  682  861 1132 1247 1427]
