St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2240 2554]
40,50,20,Mode,40,[   0 2016 2554]
40,50,20,Median,40,[   0  564 1306 2243 2554]
40,50,20,Mode,40,[   0  480 1306 2016 2554]
40,50,20,Median,40,[   0  507 1306 1954 2413 2554]
40,50,20,Mode,40,[   0  480 1306 2016 2459 2554]
40,50,20,Median,40,[   0  480  779 1954 2413 2554]
40,50,20,Mode,40,[   0  480 1306 2016 2459 2554]
40,50,20,Median,40,[   0  507  867 1954 2413 2554]
40,50,20,Mode,40,[   0  480  908 2016 2459 2554]
40,50,20,Median,40,[   0  234  507  867 1306 1668 2016 2431 2554]
40,50,20,Mode,40,[   0  480  908 1306 1668 2016 2459 2554]
40,50,20,Median,40,[   0  234  507  867 1306 1668 2016 2240 2459 2554]
40,50,20,Mode,40,[   0  234  480  908 1306 1668 2016 2240 2459 2554]
40,50,20,Median,40,[   0  234  500  694  908 1306 1668 2016 2240 2459 2554]
40,50,20,Mode,40,[   0  234  480  653  908 1306 1668 2016 2240 2459 2554]
40,50,20,Median,40,[   0  500  908 1232 1312 1668 2016 2240 2554]
40,50,20,Mode,40,[   0  480  653  908 1232 1306 1668 2016 2240 2554]
