St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123 1664 1810]
40,50,20,Mode,40,[   0  123 1664 1810]
40,50,20,Median,40,[   0  123  911 1664 1810]
40,50,20,Mode,40,[   0  123  894 1664 1810]
40,50,20,Median,40,[   0  123 1664 1810]
40,50,20,Mode,40,[   0  123 1082 1664 1810]
40,50,20,Median,40,[   0  123 1609 1679 1810]
40,50,20,Mode,40,[   0  123  894 1609 1664 1810]
40,50,20,Median,40,[   0  123 1729 1810]
40,50,20,Mode,40,[   0  123  351  894 1664 1729 1810]
40,50,20,Median,40,[   0  123  351  875 1359 1664 1729 1810]
40,50,20,Mode,40,[   0  123  351  894 1359 1664 1729 1810]
40,50,20,Median,40,[   0  123  351 1082 1609 1664 1729 1810]
40,50,20,Mode,40,[   0  123  351  894 1609 1664 1729 1810]
40,50,20,Median,40,[   0  123  814  894 1609 1664 1729 1810]
40,50,20,Mode,40,[   0  123  814  894 1609 1664 1729 1810]
40,50,20,Median,40,[   0  103  182  814  894 1123 1359 1609 1664 1729 1810]
40,50,20,Mode,40,[   0  123  182  814  894 1359 1609 1664 1729 1810]
