St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 1667 2189]
40,50,20,Mode,40,[   0  259 1283 2189]
40,50,20,Median,40,[   0  259 1084 2189]
40,50,20,Mode,40,[   0  259 1283 2058 2189]
40,50,20,Median,40,[   0  259  937 1955 2189]
40,50,20,Mode,40,[   0  259 1007 2058 2189]
40,50,20,Median,40,[   0  259 1283 1667 2058 2189]
40,50,20,Mode,40,[   0  259 1007 1283 1667 2058 2189]
40,50,20,Median,40,[   0  259 1007 1283 1667 2058 2189]
40,50,20,Mode,40,[   0  259 1007 1283 1667 2058 2189]
40,50,20,Median,40,[   0  259 1007 1283 1667 1955 2189]
40,50,20,Mode,40,[   0  259 1007 1283 1667 1955 2189]
40,50,20,Median,40,[   0  259 1007 1534 1667 1955 2189]
40,50,20,Mode,40,[   0  259 1007 1534 1667 1955 2189]
40,50,20,Median,40,[   0  259  424 1007 1283 1534 1667 1955 2058 2189]
40,50,20,Mode,40,[   0  259  424 1007 1283 1534 1667 1955 2058 2189]
40,50,20,Median,40,[   0  145  259  424 1007 1283 1534 1667 1955 2058 2189]
40,50,20,Mode,40,[   0  185  259  424 1007 1283 1534 1667 1955 2058 2189]
