St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 2603 2812]
40,50,20,Mode,40,[   0  297 2603 2812]
40,50,20,Median,40,[   0  392 2603 2812]
40,50,20,Mode,40,[   0  297 2603 2812]
40,50,20,Median,40,[   0  392 2603 2812]
40,50,20,Mode,40,[   0  297 2603 2812]
40,50,20,Median,40,[   0  226  462 2603 2812]
40,50,20,Mode,40,[   0  462 2603 2812]
40,50,20,Median,40,[   0  226  458  604 1257 2603 2812]
40,50,20,Mode,40,[   0  604 2603 2812]
40,50,20,Median,40,[   0  226  458  604 1257 2603 2812]
40,50,20,Mode,40,[   0  462  604 1105 2603 2751 2812]
40,50,20,Median,40,[   0  226  458  604 1257 2603 2812]
40,50,20,Mode,40,[   0  462  604 1105 2603 2751 2812]
40,50,20,Median,40,[   0  226  458  604 1257 2603 2812]
40,50,20,Mode,40,[   0  462  604 1105 2603 2751 2812]
40,50,20,Median,40,[   0  195  297  604 1257 2603 2812]
40,50,20,Mode,40,[   0  180  297  462  604 1105 2603 2751 2812]
