St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  134  865 1180]
40,50,20,Mode,40,[   0  190 1058 1180]
40,50,20,Median,40,[   0  663 1058 1180]
40,50,20,Mode,40,[   0  190  663 1058 1180]
40,50,20,Median,40,[   0  663  865 1058 1180]
40,50,20,Mode,40,[   0  190  663  865 1058 1180]
40,50,20,Median,40,[   0  133  190  663 1058 1180]
40,50,20,Mode,40,[   0  134  190  663 1058 1180]
40,50,20,Median,40,[   0  133  190  663  865  945 1058 1180]
40,50,20,Mode,40,[   0  134  190  663  865  945 1058 1180]
40,50,20,Median,40,[   0   44  134  190  663  865  945 1058 1180]
40,50,20,Mode,40,[   0  134  190  663  865  945 1058 1180]
40,50,20,Median,40,[   0   44  134  190  663  865  945 1090 1180]
40,50,20,Mode,40,[   0  134  190  663  865  945 1090 1180]
40,50,20,Median,40,[   0   44  134  190  664  865  945 1090 1180]
40,50,20,Mode,40,[   0  134  190  663  865  945 1090 1180]
40,50,20,Median,40,[   0   44  134  190  664  865  945 1090 1180]
40,50,20,Mode,40,[   0  134  190  663  865  945 1090 1180]
